left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041874 
219.565216 211.956512 0.021629 
180.978256 231.521744 0.010051 
175.543472 227.173904 0.012281 
171.739136 226.086960 0.009482 
228.260864 217.934784 0.007678 
222.282608 221.739136 0.008795 
227.717392 219.021744 0.006536 
223.913040 208.695648 0.002881 
225.543472 217.934784 0.007931 
220.108688 223.913040 0.011120 
221.739136 225.543472 0.005927 
226.086960 240.760864 0.001416 
220.652176 217.391296 0.007726 
219.565216 225.000000 0.012108 
220.108688 230.434784 0.007962 
210.326080 240.760864 0.005126 
215.760864 197.826080 0.009921 
236.413040 192.934784 0.008853 
215.217392 235.869568 0.007250 
210.326080 240.217392 0.005900 


