left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 193.478256 0.130807 
200.543472 220.108688 0.031204 
175.543472 214.130432 0.034169 
175.543472 215.217392 0.024764 
146.739136 221.739136 0.009572 
178.260864 214.130432 0.012328 
227.717392 214.130432 0.008337 
224.456512 215.760864 0.006974 
223.913040 215.760864 0.004516 
223.913040 217.934784 0.008328 
221.739136 223.913040 0.009653 
223.369568 223.913040 0.005745 
180.434784 246.195648 0.003862 
227.717392 192.934784 0.008529 
219.021744 227.173904 0.011585 
207.065216 244.021744 0.008652 
209.239136 246.195648 0.006645 
213.043472 219.565216 0.011682 
209.782608 236.956512 0.010135 
209.239136 245.108688 0.007667 
209.239136 245.108688 0.006606 


