left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.521295 
161.956528 175.543472 0.587672 
174.456528 158.152176 0.706626 
171.195648 141.847824 0.608784 
173.913040 128.260864 0.718041 
165.217392 145.652176 0.194136 
163.043472 128.260864 0.157627 
162.500000 136.413040 0.164462 
161.956528 148.913040 0.070383 
154.891296 145.652176 0.178899 
161.956528 127.717392 0.378542 
158.152176 138.043472 0.401777 
157.065216 150.000000 0.164135 
145.108688 145.652176 0.177991 
150.000000 130.434784 0.303226 
149.456528 139.673920 0.255654 
149.456528 153.260864 0.317044 
136.956528 144.021744 0.430108 
147.282608 129.347824 0.269297 
148.369568 136.413040 0.129032 
141.304352 146.739136 0.126137 


