left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 195.108688 0.325175 
193.478256 217.934784 0.057900 
201.086960 217.934784 0.018020 
205.978256 236.413040 0.009567 
211.413040 241.304352 0.004728 
228.260864 215.217392 0.011602 
230.434784 226.086960 0.008155 
229.891296 228.804352 0.007016 
220.108688 238.586960 0.004541 
230.434784 215.760864 0.008310 
229.891296 225.543472 0.006669 
225.000000 233.152176 0.005875 
220.108688 238.043472 0.003376 
217.391296 215.217392 0.008448 
229.347824 226.086960 0.008526 
220.108688 236.413040 0.008029 
218.478256 239.130432 0.005313 
214.673904 216.847824 0.017418 
227.717392 228.260864 0.007672 
217.934784 236.956512 0.007614 
217.391296 242.934784 0.005670 


