left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052658 
217.391296 216.847824 0.024315 
209.782608 210.326080 0.012038 
175.000000 223.369568 0.013230 
172.282608 227.173904 0.009100 
221.195648 199.456512 0.009406 
227.717392 207.065216 0.009275 
225.000000 208.152176 0.007283 
223.913040 211.413040 0.004523 
226.086960 195.108688 0.009267 
220.108688 223.913040 0.010816 
223.369568 221.739136 0.006088 
223.369568 214.673904 0.002658 
219.565216 163.586960 0.011560 
219.565216 225.000000 0.011873 
213.043472 236.956512 0.007713 
214.673904 244.021744 0.005014 
218.478256 165.217392 0.019020 
238.043472 190.760864 0.009457 
215.217392 234.239120 0.006998 
210.326080 242.934784 0.005755 


