left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 189.673904 0.066359 
202.173904 220.652176 0.023804 
163.586960 203.260864 0.028739 
176.086960 215.760864 0.021935 
160.869568 227.717392 0.008543 
175.543472 214.130432 0.016008 
223.369568 222.826080 0.007734 
227.173904 222.282608 0.006246 
154.891296 232.065216 0.003492 
170.652176 212.500000 0.008026 
220.108688 225.000000 0.009113 
220.108688 228.804352 0.005500 
166.847824 239.130432 0.003227 
219.565216 221.195648 0.007644 
219.565216 226.086960 0.011094 
211.956512 236.956512 0.007961 
204.347824 245.652176 0.005770 
210.869568 219.565216 0.010330 
208.152176 233.695648 0.009453 
212.500000 235.869568 0.007388 
207.608688 244.565216 0.006292 


