left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041007 
219.021744 212.500000 0.021551 
211.413040 209.782608 0.009786 
175.000000 227.173904 0.011160 
171.195648 226.630432 0.008909 
223.913040 192.391296 0.009580 
223.913040 221.739136 0.008916 
227.717392 218.478256 0.006722 
222.826080 231.521744 0.002997 
225.543472 194.021744 0.008169 
220.652176 223.913040 0.010810 
222.826080 225.000000 0.006009 
224.456512 241.847824 0.001694 
224.456512 193.478256 0.008430 
220.108688 224.456512 0.011902 
214.130432 235.869568 0.008034 
211.413040 240.760864 0.005298 
218.478256 196.739136 0.010144 
236.956512 191.847824 0.009055 
213.586960 236.413040 0.007378 
209.239136 240.760864 0.005955 


