left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048426 
217.391296 215.760864 0.022896 
180.978256 230.434784 0.010054 
174.456528 221.739136 0.013983 
171.739136 224.456512 0.009946 
223.913040 189.130432 0.009004 
227.173904 215.217392 0.008162 
227.717392 214.130432 0.006460 
223.913040 211.413040 0.002926 
226.086960 192.391296 0.007919 
220.108688 224.456512 0.009723 
221.739136 225.000000 0.005518 
224.456512 214.130432 0.001353 
225.543472 192.934784 0.008393 
219.565216 225.000000 0.011021 
210.869568 237.500000 0.007666 
209.782608 241.847824 0.005070 
223.369568 188.586960 0.010430 
236.956512 192.934784 0.009028 
210.869568 239.130432 0.006973 
208.695648 241.304352 0.005770 


