left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.068209 
216.847824 216.847824 0.024324 
206.521744 210.326080 0.012026 
175.000000 220.108688 0.015853 
170.652176 226.086960 0.009005 
223.369568 205.978256 0.009862 
227.717392 206.521744 0.009295 
224.456512 207.065216 0.007589 
223.369568 210.869568 0.004973 
229.347824 192.391296 0.009336 
220.108688 223.913040 0.010663 
223.369568 221.739136 0.006102 
223.369568 213.586960 0.002840 
220.108688 164.130432 0.012444 
219.565216 225.543472 0.011718 
211.956512 238.043472 0.007808 
214.130432 244.565216 0.005326 
218.478256 166.847824 0.020657 
237.500000 190.217392 0.009672 
212.500000 239.673904 0.006996 
208.152176 244.021744 0.005950 


