left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 188.586960 0.341237 
154.891296 170.652176 0.463723 
167.391296 145.652176 0.722432 
154.347824 131.521744 0.631789 
154.891296 113.043480 0.671395 
146.739136 133.152176 0.089511 
153.260864 114.673912 0.138381 
145.652176 123.369568 0.168411 
149.456528 128.804352 0.088349 
136.413040 137.500000 0.100570 
141.847824 114.673912 0.323750 
141.304352 127.173912 0.292839 
145.652176 136.956528 0.187555 
128.804352 140.217392 0.114309 
131.521744 119.565216 0.331405 
138.043472 132.608688 0.194771 
141.847824 143.478256 0.198112 
123.913040 143.478256 0.210441 
126.630432 123.913040 0.104269 
133.152176 133.695648 0.091422 
136.413040 145.108688 0.066047 


