left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057798 
218.478256 216.304352 0.023953 
176.086960 225.543472 0.010625 
174.456528 216.847824 0.019026 
171.195648 225.000000 0.009994 
224.456512 176.086960 0.009588 
227.717392 208.152176 0.008996 
224.456512 211.956512 0.007062 
222.826080 215.217392 0.004323 
228.260864 190.760864 0.008578 
220.108688 223.913040 0.009874 
223.913040 220.652176 0.005791 
223.369568 215.217392 0.002508 
224.456512 196.739136 0.009418 
219.021744 225.543472 0.011125 
210.326080 237.500000 0.007280 
208.695648 244.021744 0.004720 
219.565216 171.195648 0.013836 
238.043472 190.217392 0.009541 
234.239120 213.043472 0.006944 
204.891296 244.021744 0.005601 


