left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 183.152176 0.086544 
223.369568 223.913040 0.014458 
188.043472 207.608688 0.013327 
215.217392 214.673904 0.011307 
208.152176 232.608688 0.006386 
217.391296 216.847824 0.014453 
213.043472 216.304352 0.010471 
205.978256 226.086960 0.007824 
204.347824 230.978256 0.005155 
211.413040 217.391296 0.008982 
215.217392 219.021744 0.006582 
208.152176 226.086960 0.005701 
205.434784 228.804352 0.002856 
210.869568 217.934784 0.008797 
219.565216 219.565216 0.007611 
216.847824 228.260864 0.007163 
214.673904 236.413040 0.004178 
210.326080 216.304352 0.010463 
210.326080 215.760864 0.008568 
210.326080 216.847824 0.006612 
212.500000 236.413040 0.004046 


