left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.075821 
216.847824 216.847824 0.022775 
177.173904 227.173904 0.010545 
174.456528 221.195648 0.016239 
171.195648 226.086960 0.009597 
222.826080 205.434784 0.009759 
227.717392 206.521744 0.009494 
225.000000 207.065216 0.007394 
223.913040 209.239136 0.004581 
226.086960 195.108688 0.009322 
220.108688 223.913040 0.011081 
222.826080 221.739136 0.006158 
223.369568 213.586960 0.002672 
219.565216 164.130432 0.013866 
219.565216 225.000000 0.012137 
213.043472 237.500000 0.008024 
214.130432 244.021744 0.005427 
218.478256 166.847824 0.021744 
214.130432 219.565216 0.009240 
216.304352 236.413040 0.007233 
208.152176 242.934784 0.006074 


