left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037217 
217.934784 215.217392 0.020639 
210.869568 206.521744 0.010214 
176.086960 227.717392 0.008805 
173.369568 227.173904 0.008015 
227.717392 219.021744 0.008776 
223.369568 220.652176 0.009194 
227.173904 217.934784 0.006689 
220.652176 232.065216 0.003081 
230.434784 215.760864 0.008251 
220.652176 223.369568 0.011037 
222.282608 225.000000 0.006070 
223.913040 240.760864 0.001617 
221.195648 216.847824 0.007994 
220.108688 223.913040 0.012011 
221.195648 228.804352 0.008100 
212.500000 238.586960 0.005076 
216.304352 211.413040 0.009863 
236.956512 195.108688 0.008726 
214.673904 235.326080 0.007344 
210.869568 238.586960 0.005785 


