left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.413040 0.034334 
207.065216 230.978256 0.020609 
197.826080 215.760864 0.009269 
176.630432 227.717392 0.009859 
171.739136 227.173904 0.008390 
227.173904 219.021744 0.007687 
223.369568 220.108688 0.008210 
226.086960 210.326080 0.006382 
224.456512 210.326080 0.002755 
222.826080 219.565216 0.008018 
220.108688 224.456512 0.009649 
221.739136 227.173904 0.005601 
223.913040 241.304352 0.001430 
220.108688 220.652176 0.007723 
220.108688 226.086960 0.011206 
215.760864 235.869568 0.008011 
213.043472 240.217392 0.005269 
217.391296 215.760864 0.008995 
236.956512 192.391296 0.008226 
215.217392 236.956512 0.007166 
210.326080 240.760864 0.005837 


