left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 172.826080 0.153436 
214.673904 229.347824 0.021326 
208.695648 206.521744 0.015050 
183.152176 229.347824 0.010527 
167.934784 228.260864 0.007521 
227.717392 219.021744 0.011125 
223.369568 223.369568 0.008652 
225.000000 227.717392 0.006863 
218.478256 233.695648 0.003708 
220.652176 219.021744 0.008336 
222.282608 223.369568 0.008777 
223.913040 225.543472 0.005808 
216.304352 242.391296 0.002078 
220.108688 219.021744 0.008076 
221.739136 223.913040 0.010471 
217.391296 233.695648 0.007860 
207.065216 244.565216 0.005186 
215.217392 216.847824 0.009545 
215.760864 221.195648 0.007830 
214.673904 235.869568 0.007219 
207.065216 245.108688 0.005510 


