left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056539 
217.934784 216.304352 0.025102 
182.065216 230.978256 0.010504 
174.456528 220.652176 0.016331 
171.195648 224.456512 0.009408 
224.456512 173.913040 0.010061 
227.717392 207.608688 0.009146 
224.456512 212.500000 0.007243 
222.826080 215.217392 0.004677 
228.260864 191.304352 0.008780 
220.108688 224.456512 0.010139 
223.913040 221.195648 0.005941 
223.369568 215.217392 0.002717 
225.000000 196.739136 0.009716 
219.021744 226.086960 0.011471 
211.413040 239.673904 0.007884 
213.586960 245.108688 0.005505 
219.565216 170.652176 0.017006 
238.043472 189.673904 0.009715 
211.956512 242.934784 0.007010 
207.608688 244.565216 0.006005 


