left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039110 
219.021744 211.413040 0.022038 
210.326080 206.521744 0.012865 
176.630432 216.847824 0.012624 
170.108688 226.086960 0.008773 
223.369568 191.847824 0.009621 
224.456512 221.195648 0.009106 
226.630432 226.086960 0.006863 
222.282608 230.978256 0.003212 
225.543472 193.478256 0.008444 
220.652176 223.913040 0.011207 
222.826080 225.543472 0.006253 
222.826080 242.391296 0.001977 
225.000000 193.478256 0.008858 
220.108688 224.456512 0.012403 
213.586960 236.413040 0.008570 
210.869568 241.847824 0.005882 
216.847824 194.021744 0.011483 
236.956512 190.760864 0.009318 
214.130432 235.869568 0.007735 
209.239136 240.760864 0.006290 


