left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 204.347824 0.050466 
218.478256 225.000000 0.019257 
197.282608 220.108688 0.013433 
197.282608 223.369568 0.016170 
200.000000 228.260864 0.007189 
184.239136 219.021744 0.014417 
201.086960 223.913040 0.009079 
201.630432 225.000000 0.006877 
169.565216 239.130432 0.004433 
182.065216 216.304352 0.009998 
221.739136 221.739136 0.005814 
191.847824 244.565216 0.005476 
189.130432 246.195648 0.003684 
180.434784 216.304352 0.008617 
221.739136 221.739136 0.007326 
194.565216 245.108688 0.007222 
196.739136 246.739120 0.004817 
156.521744 194.021744 0.017961 
208.152176 216.304352 0.008070 
196.195648 245.652176 0.006296 
197.826080 247.826080 0.004332 


