left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 141.304352 0.056590 
214.673904 229.347824 0.021814 
178.804352 228.804352 0.012172 
175.000000 220.652176 0.012128 
169.565216 224.456512 0.006869 
227.717392 219.565216 0.007963 
223.913040 222.282608 0.008702 
226.630432 226.630432 0.006698 
217.391296 244.021744 0.003027 
225.000000 219.021744 0.007960 
221.739136 223.913040 0.009948 
223.369568 225.543472 0.005857 
203.804352 246.195648 0.002386 
220.652176 219.021744 0.007703 
220.652176 224.456512 0.011196 
212.500000 236.956512 0.008232 
205.978256 245.108688 0.006056 
215.760864 217.391296 0.009178 
236.956512 194.021744 0.008645 
213.586960 236.956512 0.007495 
207.608688 244.565216 0.006128 


