left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042311 
214.130432 230.434784 0.022240 
179.347824 231.521744 0.012405 
175.000000 221.195648 0.016352 
167.391296 225.000000 0.009913 
228.260864 220.108688 0.007669 
223.369568 223.369568 0.008418 
226.630432 227.173904 0.006582 
161.413040 148.369568 0.003934 
227.173904 219.021744 0.007848 
220.108688 225.543472 0.010217 
221.195648 229.347824 0.005916 
162.500000 149.456528 0.002530 
220.108688 220.108688 0.007661 
219.565216 226.630432 0.011660 
215.217392 236.413040 0.008523 
209.239136 244.021744 0.006187 
217.391296 215.760864 0.009151 
207.608688 236.413040 0.008795 
214.673904 236.956512 0.007706 
209.782608 242.934784 0.006554 


