left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 140.760864 0.101022 
199.456512 225.543472 0.025605 
178.804352 227.173904 0.019462 
173.913040 216.847824 0.025416 
170.108688 221.195648 0.009719 
223.913040 210.326080 0.007909 
227.717392 213.043472 0.008604 
224.456512 214.673904 0.006973 
223.369568 215.217392 0.004499 
224.456512 215.217392 0.008406 
220.108688 225.000000 0.009625 
223.913040 221.195648 0.005740 
178.804352 246.195648 0.002701 
225.000000 196.739136 0.008759 
219.021744 226.630432 0.011252 
209.239136 241.847824 0.007984 
209.239136 246.195648 0.005817 
213.043472 219.565216 0.011150 
204.347824 236.956512 0.009973 
207.608688 245.108688 0.007289 
204.891296 245.652176 0.006401 


