left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052098 
185.326080 232.065216 0.025310 
178.804352 233.152176 0.013779 
175.543472 219.021744 0.013289 
170.652176 223.913040 0.006363 
223.913040 189.130432 0.009283 
228.260864 206.521744 0.009192 
225.000000 207.608688 0.007128 
222.282608 215.217392 0.004389 
226.086960 194.021744 0.009131 
220.108688 224.456512 0.010440 
223.369568 222.282608 0.006098 
186.956512 249.456512 0.003117 
225.000000 195.652176 0.010567 
218.478256 227.173904 0.011735 
207.065216 241.304352 0.008966 
204.347824 246.195648 0.007026 
219.021744 170.652176 0.014931 
199.456512 239.130432 0.009592 
201.630432 245.652176 0.007956 
199.456512 245.652176 0.007054 


