left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 175.000000 0.261997 
132.065216 154.891296 0.569565 
147.282608 134.239136 0.730720 
133.152176 116.847824 0.716286 
114.673912 115.217392 0.446467 
128.260864 110.869568 0.052108 
122.282608 108.152176 0.069648 
120.108696 116.304344 0.112019 
116.847824 136.956528 0.070007 
107.065216 132.065216 0.026904 
120.108696 110.326088 0.045177 
119.021736 120.652176 0.080566 
111.956520 136.413040 0.075494 
105.434784 136.956528 0.022204 
122.282608 110.326088 0.024329 
117.391304 125.543480 0.046753 
117.391304 136.413040 0.065217 
115.217392 125.000000 0.011187 
115.760872 125.000000 0.012012 
116.304344 132.608688 0.016239 
117.934784 136.956528 0.025279 


