left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 170.108688 0.085241 
219.021744 216.847824 0.024980 
176.086960 224.456512 0.011070 
174.456528 219.565216 0.018332 
171.195648 225.543472 0.009784 
147.282608 123.913040 0.012913 
151.086960 128.260864 0.011998 
223.913040 214.673904 0.007098 
223.369568 215.760864 0.004494 
223.913040 214.673904 0.008696 
220.108688 224.456512 0.009828 
223.913040 220.652176 0.005833 
223.913040 215.760864 0.002595 
225.000000 197.282608 0.009282 
219.021744 225.543472 0.011183 
210.326080 238.043472 0.007537 
209.239136 244.565216 0.004910 
215.217392 219.565216 0.010254 
238.043472 190.760864 0.009837 
204.347824 241.304352 0.006954 
204.347824 244.021744 0.005890 


