left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 196.739136 0.374075 
164.673904 184.239136 0.425947 
175.543472 167.391296 0.524904 
171.195648 150.543472 0.555524 
173.913040 135.326080 0.448125 
166.304352 154.347824 0.244895 
171.739136 137.500000 0.188970 
171.739136 143.478256 0.229027 
175.543472 135.326080 0.309742 
158.695648 154.347824 0.201870 
162.500000 133.152176 0.410465 
161.956528 147.826080 0.497601 
163.043472 155.434784 0.304597 
147.826080 154.347824 0.167661 
149.456528 136.956528 0.513657 
154.347824 149.456528 0.355642 
157.065216 161.413040 0.336748 
140.217392 151.630432 0.443556 
145.108688 141.304352 0.170549 
149.456528 152.173920 0.298656 
153.260864 162.500000 0.294500 


