left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044852 
219.565216 211.413040 0.023121 
210.869568 209.239136 0.009918 
176.086960 219.565216 0.009572 
172.826080 226.630432 0.008102 
223.369568 191.847824 0.009284 
226.630432 217.934784 0.008706 
228.260864 217.934784 0.006669 
224.456512 211.413040 0.002929 
225.543472 193.478256 0.008257 
220.652176 223.913040 0.010763 
223.913040 223.913040 0.005937 
226.630432 241.304352 0.001642 
225.000000 193.478256 0.008615 
220.108688 224.456512 0.011785 
213.043472 236.956512 0.008046 
211.956512 241.847824 0.005364 
217.391296 193.478256 0.012226 
236.413040 189.673904 0.009630 
213.043472 237.500000 0.007218 
208.695648 241.304352 0.005889 


