left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028673 
219.565216 225.543472 0.018959 
198.913040 219.565216 0.011859 
198.913040 220.108688 0.011261 
208.152176 236.413040 0.006085 
220.108688 214.130432 0.012792 
205.978256 220.652176 0.009402 
205.978256 221.195648 0.007091 
208.695648 241.304352 0.003786 
211.413040 216.304352 0.009322 
220.652176 218.478256 0.006952 
223.913040 219.565216 0.005670 
208.695648 243.478256 0.002622 
210.869568 215.760864 0.009314 
220.652176 218.478256 0.008783 
207.608688 231.521744 0.007235 
208.152176 239.673904 0.004132 
209.782608 199.456512 0.015602 
206.521744 216.304352 0.010205 
210.869568 217.934784 0.007052 
204.347824 233.695648 0.004014 


