left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063784 
219.021744 216.304352 0.024506 
175.543472 220.652176 0.013659 
173.913040 215.760864 0.024415 
168.478256 223.913040 0.009854 
227.717392 174.456528 0.009062 
227.173904 207.608688 0.008511 
224.456512 212.500000 0.006965 
222.826080 215.217392 0.004449 
229.347824 190.760864 0.008550 
219.565216 225.000000 0.009670 
223.913040 221.195648 0.005678 
223.369568 215.760864 0.002451 
225.543472 195.652176 0.009138 
219.021744 225.543472 0.011077 
206.521744 241.304352 0.007854 
207.065216 245.108688 0.005623 
220.108688 170.108688 0.016372 
238.043472 190.760864 0.009944 
202.173904 242.934784 0.008044 
202.173904 244.021744 0.006453 


