left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036855 
218.478256 215.760864 0.020001 
178.804352 227.717392 0.009985 
175.543472 216.847824 0.010965 
173.913040 227.173904 0.008848 
227.717392 219.021744 0.007658 
222.826080 221.739136 0.008265 
228.260864 213.043472 0.006348 
222.826080 232.608688 0.002585 
225.543472 219.021744 0.007968 
220.652176 223.913040 0.010049 
222.826080 225.000000 0.005650 
226.630432 240.760864 0.001406 
220.652176 219.565216 0.007691 
220.108688 225.000000 0.011411 
212.500000 236.413040 0.007887 
209.782608 240.217392 0.005241 
216.304352 216.304352 0.009095 
236.956512 194.565216 0.008519 
212.500000 236.956512 0.007148 
207.608688 240.217392 0.005937 


