left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.036892 
147.826080 171.739136 0.027941 
158.152176 173.369568 0.163084 
155.978256 172.282608 0.031659 
148.913040 163.043472 0.018317 
150.000000 171.739136 0.018702 
156.521744 179.347824 0.016486 
158.152176 172.826080 0.009818 
142.934784 161.956528 0.007042 
230.978256 215.217392 0.008205 
221.739136 223.369568 0.009279 
223.913040 223.369568 0.005592 
141.304352 162.500000 0.003952 
230.978256 215.217392 0.007792 
221.195648 223.913040 0.010489 
220.652176 231.521744 0.007215 
215.760864 240.760864 0.004595 
220.108688 215.760864 0.008815 
220.652176 219.565216 0.007723 
230.978256 215.760864 0.006629 
213.043472 240.760864 0.005188 


