left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029765 
222.826080 213.043472 0.016736 
223.913040 215.217392 0.008737 
226.086960 214.130432 0.007611 
170.652176 226.630432 0.004997 
220.108688 213.586960 0.009960 
225.543472 216.847824 0.007913 
227.173904 218.478256 0.006362 
219.565216 230.978256 0.002614 
217.391296 214.130432 0.007683 
223.369568 219.565216 0.007189 
227.173904 221.195648 0.005325 
220.108688 230.978256 0.001146 
215.760864 214.673904 0.007553 
223.369568 219.565216 0.009138 
227.173904 222.826080 0.007013 
225.543472 226.630432 0.003332 
210.869568 214.673904 0.009389 
208.695648 215.760864 0.009119 
227.717392 219.021744 0.006556 
228.260864 219.565216 0.003693 


