left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034620 
207.065216 230.434784 0.019359 
195.652176 221.195648 0.009042 
177.717392 227.717392 0.008824 
173.913040 227.173904 0.008587 
227.717392 219.021744 0.007937 
223.913040 218.478256 0.008558 
226.086960 210.869568 0.006559 
223.913040 210.869568 0.002874 
225.000000 219.021744 0.008102 
221.195648 223.369568 0.009599 
223.913040 223.913040 0.005603 
225.543472 240.760864 0.001392 
221.739136 219.021744 0.007773 
221.195648 224.456512 0.010892 
219.021744 234.782608 0.007487 
213.586960 238.586960 0.004665 
217.391296 215.760864 0.009059 
236.956512 191.847824 0.008437 
217.934784 236.956512 0.006861 
211.413040 239.673904 0.005283 


