left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.044406 
217.391296 216.847824 0.021163 
179.347824 230.434784 0.010052 
174.456528 221.195648 0.013105 
171.739136 226.086960 0.009367 
223.913040 210.326080 0.007608 
227.173904 208.695648 0.008315 
225.000000 210.869568 0.006670 
223.913040 211.413040 0.003428 
231.521744 214.673904 0.007943 
220.108688 223.913040 0.009332 
223.913040 222.282608 0.005394 
158.695648 163.586960 0.001610 
227.173904 193.478256 0.007658 
219.565216 225.000000 0.010617 
209.782608 238.043472 0.007246 
206.521744 241.304352 0.004782 
217.934784 215.217392 0.009316 
236.956512 190.760864 0.009006 
234.239120 212.500000 0.006647 
204.891296 241.304352 0.005554 


