left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029708 
219.565216 225.543472 0.019418 
206.521744 201.630432 0.012738 
200.000000 220.652176 0.010498 
204.347824 233.152176 0.005779 
220.652176 214.130432 0.012355 
206.521744 220.652176 0.008656 
225.000000 222.826080 0.007047 
215.217392 233.695648 0.003637 
215.760864 214.673904 0.008864 
222.282608 218.478256 0.007114 
225.543472 221.195648 0.005739 
215.760864 238.586960 0.002201 
213.043472 215.217392 0.008790 
221.739136 219.021744 0.009030 
223.369568 225.543472 0.007434 
217.391296 236.413040 0.004021 
210.326080 197.826080 0.014886 
206.521744 216.304352 0.009757 
215.760864 215.760864 0.006859 
213.586960 233.695648 0.003942 


