left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058865 
200.000000 221.195648 0.024152 
176.086960 215.217392 0.019122 
172.826080 216.847824 0.023695 
169.021744 225.000000 0.008582 
224.456512 188.043472 0.009717 
227.173904 214.130432 0.008855 
225.543472 207.065216 0.007146 
223.913040 211.956512 0.004434 
228.260864 191.847824 0.008994 
220.108688 224.456512 0.010795 
223.369568 222.282608 0.005992 
223.913040 214.673904 0.002503 
225.000000 195.652176 0.010151 
219.021744 225.543472 0.011912 
210.869568 237.500000 0.008115 
207.065216 245.108688 0.005672 
225.000000 184.782608 0.011910 
205.978256 234.782608 0.009618 
211.413040 237.500000 0.007241 
205.978256 244.021744 0.006266 


