left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 163.043472 0.162048 
165.760864 148.913040 0.453260 
177.173904 132.065216 0.645873 
171.195648 118.478264 0.738859 
157.608688 115.760872 0.621670 
226.630432 217.934784 0.015312 
158.695648 110.869568 0.050044 
155.434784 119.565216 0.112974 
158.152176 117.391304 0.065627 
166.304352 138.586960 0.014416 
165.760864 123.913040 0.030768 
161.413040 123.913040 0.084165 
162.500000 125.000000 0.118076 
162.500000 140.760864 0.019760 
160.326080 135.869568 0.024847 
158.152176 123.913040 0.057092 
158.695648 130.978256 0.096920 
154.347824 139.673920 0.029966 
157.608688 128.804352 0.017588 
149.456528 109.239128 0.025514 
157.608688 133.152176 0.034475 


