left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.105469 
217.391296 216.304352 0.024488 
176.630432 227.173904 0.013786 
173.369568 218.478256 0.020885 
169.565216 224.456512 0.009069 
222.826080 205.978256 0.009183 
236.413040 192.391296 0.008947 
225.000000 207.065216 0.007368 
223.913040 208.695648 0.004827 
230.978256 191.304352 0.009241 
220.108688 225.000000 0.010970 
223.369568 222.282608 0.006118 
223.913040 213.043472 0.002679 
219.021744 163.043472 0.012442 
218.478256 226.630432 0.012243 
209.782608 239.130432 0.008421 
207.608688 245.652176 0.006150 
216.847824 167.391296 0.020259 
204.891296 236.413040 0.009725 
207.608688 244.021744 0.007528 
205.434784 244.565216 0.006565 


