left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062323 
200.000000 223.913040 0.024944 
178.260864 227.717392 0.017845 
173.913040 216.304352 0.025076 
168.478256 221.739136 0.010150 
221.739136 210.326080 0.007878 
227.717392 208.695648 0.008542 
224.456512 213.586960 0.006947 
223.369568 214.673904 0.004311 
224.456512 215.760864 0.008217 
220.108688 224.456512 0.009765 
223.913040 220.652176 0.005690 
180.434784 246.195648 0.002628 
225.000000 196.739136 0.008652 
219.021744 226.086960 0.011360 
209.782608 240.217392 0.008028 
207.608688 245.652176 0.005873 
213.043472 219.021744 0.010927 
204.891296 236.413040 0.009755 
207.608688 244.565216 0.007289 
204.891296 245.108688 0.006445 


