left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.000000 0.029261 
219.565216 225.543472 0.018950 
227.717392 222.282608 0.010277 
202.717392 221.739136 0.009575 
201.630432 229.891296 0.006107 
221.739136 214.130432 0.012750 
223.913040 216.304352 0.008651 
226.630432 222.282608 0.007050 
216.304352 233.152176 0.003677 
216.304352 214.673904 0.008712 
223.369568 219.565216 0.007288 
226.630432 222.826080 0.005783 
219.021744 237.500000 0.002179 
215.217392 214.673904 0.008584 
222.826080 219.565216 0.009254 
224.456512 225.543472 0.007551 
220.108688 236.413040 0.004035 
210.869568 198.913040 0.013388 
207.608688 215.760864 0.009543 
225.543472 216.304352 0.006779 
217.934784 235.326080 0.003997 


