left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043492 
217.391296 215.217392 0.022443 
211.413040 209.239136 0.009749 
174.456528 222.826080 0.010594 
172.826080 226.630432 0.008566 
223.913040 190.217392 0.008508 
222.282608 222.282608 0.008689 
227.717392 215.217392 0.006615 
224.456512 228.804352 0.002922 
231.521744 215.217392 0.008037 
220.652176 223.913040 0.010805 
222.826080 224.456512 0.005912 
226.630432 241.304352 0.001538 
226.086960 192.934784 0.008391 
219.565216 225.000000 0.011847 
213.043472 236.413040 0.007905 
211.413040 240.760864 0.005173 
224.456512 188.586960 0.010466 
236.956512 192.391296 0.009274 
213.043472 236.956512 0.007204 
208.695648 240.760864 0.005944 


