left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043344 
218.478256 216.847824 0.019866 
172.282608 227.717392 0.012765 
172.282608 219.021744 0.020825 
166.304352 225.543472 0.011769 
228.260864 219.021744 0.007513 
222.826080 222.282608 0.008212 
228.260864 215.760864 0.006286 
153.804352 158.152176 0.003663 
225.543472 219.021744 0.007741 
220.108688 224.456512 0.009803 
222.282608 225.000000 0.005535 
154.347824 158.152176 0.003337 
221.739136 219.565216 0.007428 
219.565216 225.543472 0.011108 
209.239136 236.956512 0.007731 
203.804352 242.391296 0.005346 
217.391296 216.304352 0.008732 
205.978256 235.326080 0.008292 
209.782608 238.586960 0.007127 
205.978256 240.760864 0.006060 


