left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 191.847824 0.483464 
142.934784 175.543472 0.519316 
154.891296 159.239136 0.670287 
145.652176 145.652176 0.663256 
132.608688 136.956528 0.416436 
148.369568 138.586960 0.102141 
150.000000 132.608688 0.564033 
141.304352 135.869568 0.227578 
152.173920 132.608688 0.160836 
140.217392 144.565216 0.116403 
137.500000 128.260864 0.489752 
132.065216 139.673920 0.308297 
133.152176 154.347824 0.189751 
132.065216 147.282608 0.076308 
125.543480 132.065216 0.479472 
126.630432 144.565216 0.312524 
129.891296 158.152176 0.468365 
120.108696 150.543472 0.076946 
123.369568 135.869568 0.147598 
121.195648 140.217392 0.135705 
119.565216 149.456528 0.090354 


