left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.081547 
216.847824 216.304352 0.023318 
177.173904 227.717392 0.011320 
173.913040 220.108688 0.019188 
169.565216 224.456512 0.010199 
221.739136 204.347824 0.009338 
227.717392 206.521744 0.009123 
225.000000 207.065216 0.007327 
223.913040 208.695648 0.004576 
229.347824 191.304352 0.009354 
220.108688 223.913040 0.010523 
223.369568 221.739136 0.005973 
223.369568 213.043472 0.002567 
219.565216 163.043472 0.014158 
219.565216 225.543472 0.011692 
209.782608 239.673904 0.008048 
210.869568 245.108688 0.005569 
218.478256 166.304352 0.023318 
237.500000 190.217392 0.009474 
209.782608 240.760864 0.007131 
204.347824 243.478256 0.006171 


