left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042153 
207.065216 231.521744 0.021737 
179.891296 228.804352 0.016461 
175.543472 218.478256 0.012243 
150.543472 229.347824 0.006909 
227.717392 220.108688 0.008405 
223.369568 222.826080 0.008647 
226.630432 227.173904 0.006623 
217.934784 244.021744 0.003091 
221.195648 219.565216 0.008320 
221.195648 223.913040 0.010058 
221.195648 228.804352 0.005835 
186.956512 247.282608 0.003098 
219.565216 220.108688 0.008072 
220.108688 225.000000 0.011450 
210.326080 238.043472 0.008639 
204.891296 245.652176 0.006718 
215.217392 217.934784 0.009712 
205.434784 236.956512 0.008535 
205.434784 245.108688 0.007717 
205.978256 245.108688 0.006486 


