left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.322136 
191.304352 215.760864 0.048110 
199.456512 216.304352 0.019781 
205.978256 232.608688 0.009455 
210.869568 239.130432 0.004502 
226.086960 216.304352 0.010958 
227.717392 223.369568 0.007661 
225.543472 230.434784 0.006516 
219.565216 240.760864 0.004554 
225.000000 219.021744 0.008192 
226.086960 226.086960 0.006104 
222.282608 232.608688 0.005458 
219.021744 239.673904 0.002967 
215.760864 216.847824 0.008058 
225.543472 226.630432 0.007888 
216.847824 235.326080 0.007370 
216.304352 238.586960 0.004470 
213.043472 216.304352 0.017458 
227.173904 221.739136 0.007518 
215.217392 235.869568 0.007100 
215.760864 237.500000 0.005057 


