left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039245 
217.391296 215.217392 0.021529 
180.434784 230.978256 0.010464 
175.543472 227.173904 0.013678 
170.652176 225.543472 0.010133 
220.108688 197.282608 0.008570 
224.456512 218.478256 0.008735 
225.543472 208.152176 0.006648 
223.913040 209.239136 0.003105 
231.521744 215.217392 0.007914 
220.108688 223.913040 0.010710 
221.739136 226.086960 0.005880 
153.804352 167.391296 0.002642 
225.543472 193.478256 0.008106 
219.565216 225.000000 0.011794 
216.847824 234.782608 0.007965 
210.869568 240.760864 0.005190 
219.565216 195.108688 0.009630 
236.413040 192.391296 0.008936 
215.217392 235.326080 0.007216 
209.782608 240.217392 0.005818 


