left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 166.847824 0.261432 
163.586960 148.369568 0.503534 
175.000000 131.521744 0.668966 
167.391296 116.847824 0.749405 
153.260864 114.130432 0.641283 
158.695648 132.608688 0.040640 
154.347824 110.869568 0.077633 
152.717392 117.391304 0.116525 
147.282608 119.021736 0.066503 
150.000000 125.000000 0.044848 
151.086960 117.391304 0.081748 
151.086960 119.021736 0.131494 
157.608688 123.369568 0.103827 
146.195648 130.978256 0.080717 
150.000000 121.739128 0.035694 
150.000000 123.369568 0.100857 
152.717392 128.260864 0.077797 
139.673920 129.891296 0.198622 
139.673920 120.652176 0.062213 
141.304352 107.065216 0.127170 
140.760864 126.630432 0.058721 


