left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063076 
219.021744 216.304352 0.025257 
176.086960 226.630432 0.011764 
173.369568 219.021744 0.022097 
170.108688 223.913040 0.011424 
225.000000 178.260864 0.009866 
228.260864 210.869568 0.008889 
224.456512 214.130432 0.007034 
223.369568 215.217392 0.004414 
227.717392 191.304352 0.008766 
220.108688 224.456512 0.009900 
223.913040 221.195648 0.005858 
223.913040 215.760864 0.002614 
225.000000 195.108688 0.009596 
219.021744 225.543472 0.011305 
210.326080 238.043472 0.007716 
211.413040 245.108688 0.005215 
219.565216 171.195648 0.014066 
238.043472 189.673904 0.009781 
235.869568 210.326080 0.006947 
203.804352 244.565216 0.005970 


