left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 190.217392 0.387044 
136.956528 175.000000 0.384800 
150.000000 154.891296 0.495607 
138.043472 141.304352 0.456145 
119.021736 132.065216 0.286400 
226.630432 218.478256 0.006218 
129.891296 154.347824 0.008466 
123.913040 141.847824 0.026367 
127.717392 158.695648 0.021174 
227.173904 217.391296 0.006362 
226.086960 220.108688 0.005131 
124.456520 144.021744 0.010404 
128.260864 158.152176 0.027718 
226.086960 216.304352 0.006092 
225.543472 220.652176 0.006583 
130.434784 154.347824 0.015254 
129.347824 157.608688 0.036989 
123.369568 189.130432 0.014580 
130.978256 157.608688 0.009389 
132.608688 137.500000 0.013625 
129.347824 158.152176 0.023264 


