left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040107 
205.978256 232.065216 0.021179 
177.173904 230.978256 0.012274 
176.086960 230.434784 0.011569 
166.847824 224.456512 0.007592 
227.717392 219.021744 0.007532 
222.826080 219.565216 0.008000 
225.543472 210.326080 0.006294 
223.913040 210.869568 0.002888 
221.195648 220.108688 0.007922 
220.108688 223.913040 0.009673 
219.565216 230.978256 0.005524 
188.586960 247.826080 0.002318 
219.565216 220.108688 0.007704 
219.565216 226.086960 0.011218 
208.152176 238.586960 0.008616 
203.804352 245.108688 0.006620 
215.760864 216.847824 0.009278 
201.630432 237.500000 0.009104 
203.804352 243.478256 0.007673 
202.717392 243.478256 0.006839 


