left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029980 
219.565216 223.913040 0.018681 
203.804352 219.021744 0.009578 
203.260864 219.565216 0.008554 
170.652176 227.173904 0.004636 
220.652176 214.130432 0.010477 
208.152176 219.565216 0.008063 
227.173904 222.282608 0.006585 
215.760864 232.608688 0.002875 
215.760864 215.760864 0.008090 
222.826080 220.652176 0.007319 
226.630432 222.826080 0.005516 
217.391296 232.608688 0.001383 
214.673904 215.760864 0.007947 
222.826080 221.195648 0.009297 
226.086960 223.913040 0.007224 
219.565216 232.065216 0.003585 
209.782608 205.978256 0.010805 
207.608688 216.304352 0.009532 
227.173904 219.565216 0.006535 
217.934784 232.608688 0.003743 


