left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.042068 
219.565216 211.956512 0.021324 
179.347824 230.978256 0.010524 
175.000000 227.173904 0.012583 
171.195648 227.173904 0.009105 
223.913040 190.760864 0.008868 
223.913040 220.652176 0.008720 
227.717392 218.478256 0.006583 
223.913040 210.869568 0.002856 
226.630432 217.934784 0.008025 
220.108688 224.456512 0.010711 
221.739136 225.543472 0.005883 
224.456512 241.847824 0.001617 
225.000000 193.478256 0.008110 
219.565216 225.000000 0.011861 
211.413040 236.956512 0.008089 
210.326080 241.847824 0.005454 
216.304352 197.282608 0.010771 
236.956512 192.391296 0.008902 
211.956512 237.500000 0.007343 
207.608688 241.304352 0.006031 


