left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064160 
219.021744 216.847824 0.025569 
179.891296 231.521744 0.012783 
174.456528 219.565216 0.018017 
169.565216 223.369568 0.009394 
225.543472 180.978256 0.008432 
227.717392 211.413040 0.008603 
224.456512 214.130432 0.006998 
223.369568 215.217392 0.004510 
224.456512 214.673904 0.008424 
219.565216 225.543472 0.009617 
223.913040 221.195648 0.005766 
223.913040 215.760864 0.002556 
225.000000 196.739136 0.009109 
219.021744 226.630432 0.011099 
210.869568 239.673904 0.007829 
211.956512 245.652176 0.005583 
220.108688 171.739136 0.012022 
238.043472 190.760864 0.009807 
205.434784 245.108688 0.007530 
204.347824 245.108688 0.006335 


