left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 179.347824 0.396354 
141.847824 158.695648 0.538611 
157.608688 136.413040 0.803038 
148.369568 116.304344 0.712952 
128.804352 114.130432 0.299934 
128.804352 129.891296 0.039577 
134.239136 109.782608 0.048260 
131.521744 117.391304 0.096386 
128.804352 136.413040 0.050707 
136.413040 132.608688 0.016542 
132.065216 109.782608 0.023618 
130.434784 120.108696 0.073408 
130.434784 136.413040 0.063416 
136.413040 135.869568 0.014424 
132.608688 108.695648 0.017183 
128.260864 123.913040 0.038577 
128.804352 136.956528 0.063712 
214.673904 219.565216 0.010769 
130.434784 129.891296 0.009911 
130.978256 131.521744 0.014017 
128.260864 137.500000 0.024503 


