left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 129.347824 0.101570 
198.369568 220.652176 0.029214 
176.086960 220.108688 0.027344 
173.369568 216.304352 0.030211 
170.108688 219.565216 0.009439 
176.086960 210.869568 0.008156 
227.717392 213.043472 0.008359 
224.456512 215.217392 0.006978 
223.913040 215.217392 0.004606 
228.804352 191.847824 0.008499 
222.282608 223.369568 0.009378 
223.913040 222.282608 0.005684 
178.260864 246.739120 0.003576 
226.086960 195.108688 0.009120 
219.021744 227.173904 0.011314 
208.152176 244.021744 0.008131 
208.695648 247.282608 0.006073 
220.652176 171.739136 0.012101 
208.152176 236.956512 0.010034 
208.152176 245.652176 0.007388 
207.065216 246.195648 0.006437 


