left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059194 
218.478256 216.304352 0.025596 
176.630432 226.630432 0.009828 
173.913040 221.739136 0.015754 
171.195648 226.086960 0.009788 
225.000000 177.173904 0.009957 
227.717392 209.239136 0.009318 
223.913040 214.130432 0.007331 
222.282608 216.304352 0.004820 
228.260864 191.304352 0.008980 
220.652176 223.913040 0.009888 
223.913040 220.652176 0.005971 
223.369568 215.760864 0.002866 
225.000000 195.652176 0.009987 
219.565216 225.000000 0.011133 
211.956512 238.586960 0.007269 
214.673904 245.108688 0.004830 
219.565216 170.652176 0.015895 
238.043472 189.130432 0.009950 
240.217392 194.021744 0.006954 
208.152176 244.021744 0.005490 


