left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.084364 
217.391296 216.847824 0.024479 
210.326080 210.326080 0.011105 
174.456528 221.195648 0.015842 
170.652176 226.086960 0.009894 
222.282608 204.347824 0.009810 
227.717392 206.521744 0.009369 
224.456512 207.608688 0.007406 
223.369568 211.413040 0.004700 
228.804352 192.391296 0.009568 
220.108688 223.913040 0.010852 
222.826080 221.739136 0.006164 
222.826080 214.673904 0.002815 
219.565216 163.043472 0.013532 
219.565216 224.456512 0.011862 
210.869568 237.500000 0.007742 
213.043472 244.565216 0.005141 
217.934784 166.847824 0.021437 
238.043472 190.217392 0.009592 
240.217392 193.478256 0.007100 
207.065216 244.021744 0.005812 


