left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.069600 
197.826080 220.108688 0.029453 
174.456528 214.673904 0.028517 
171.739136 215.217392 0.029348 
164.130432 222.826080 0.008200 
152.717392 129.347824 0.018169 
227.717392 209.782608 0.008492 
224.456512 213.586960 0.007042 
223.369568 215.217392 0.004535 
224.456512 214.673904 0.008286 
220.108688 224.456512 0.009256 
223.913040 220.652176 0.005594 
166.304352 239.673904 0.004191 
225.543472 196.195648 0.008989 
219.021744 226.086960 0.010869 
204.347824 242.391296 0.007577 
181.521744 245.108688 0.005943 
212.500000 219.565216 0.011433 
237.500000 190.760864 0.009844 
206.521744 244.021744 0.006938 
205.434784 244.565216 0.006066 


