left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.038203 
214.130432 230.434784 0.021698 
180.434784 230.978256 0.011493 
175.543472 225.543472 0.014192 
169.565216 225.543472 0.009510 
228.260864 219.565216 0.008497 
223.369568 222.826080 0.008865 
225.543472 227.717392 0.006726 
166.847824 145.652176 0.004037 
221.739136 219.565216 0.008219 
221.195648 224.456512 0.010310 
221.195648 228.804352 0.006061 
221.739136 241.304352 0.002242 
220.108688 220.652176 0.007980 
220.108688 225.543472 0.011725 
216.847824 235.326080 0.008569 
210.326080 242.934784 0.006078 
215.217392 222.826080 0.009287 
206.521744 235.869568 0.008429 
215.760864 235.326080 0.007767 
209.239136 242.934784 0.006362 


