left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036968 
218.478256 226.630432 0.019339 
161.413040 158.152176 0.010677 
175.000000 227.717392 0.014471 
169.021744 227.173904 0.010299 
158.152176 153.804352 0.008135 
223.913040 219.565216 0.008207 
227.173904 211.413040 0.006292 
154.347824 152.717392 0.004652 
225.000000 218.478256 0.007672 
220.652176 223.913040 0.009657 
222.826080 225.543472 0.005508 
154.347824 152.173920 0.002770 
221.195648 219.021744 0.007372 
220.108688 225.543472 0.010939 
211.413040 236.956512 0.007810 
208.152176 240.760864 0.005438 
216.304352 215.760864 0.008705 
205.978256 236.413040 0.007848 
210.869568 238.043472 0.007129 
205.978256 240.760864 0.006101 


