left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 188.043472 0.387361 
166.847824 163.043472 0.459231 
176.086960 140.217392 0.611836 
167.391296 123.913040 0.542933 
167.391296 108.695648 0.530652 
161.956528 132.065216 0.081476 
156.521744 110.869568 0.166597 
154.891296 120.652176 0.188362 
161.413040 127.717392 0.077106 
152.717392 135.869568 0.049987 
154.347824 110.869568 0.169624 
153.260864 123.369568 0.232944 
157.608688 129.891296 0.120794 
147.282608 142.934784 0.065312 
146.195648 113.586960 0.117116 
148.913040 127.717392 0.161249 
154.347824 136.413040 0.156581 
140.760864 142.934784 0.138517 
138.043472 131.521744 0.059856 
140.760864 129.347824 0.097895 
145.108688 136.413040 0.084668 


