left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 188.043472 0.341448 
156.521744 170.652176 0.463019 
167.391296 147.826080 0.723621 
157.065216 132.065216 0.583030 
155.434784 113.586960 0.532520 
151.086960 132.608688 0.143576 
155.978256 115.217392 0.414526 
154.891296 123.369568 0.299218 
153.260864 131.521744 0.287020 
147.826080 133.152176 0.140195 
144.021744 115.217392 0.533383 
144.021744 129.347824 0.423911 
149.456528 140.217392 0.335437 
136.413040 143.478256 0.062571 
132.065216 120.652176 0.508481 
136.956528 135.326080 0.287878 
145.652176 148.369568 0.362755 
130.434784 141.304352 0.083994 
126.630432 125.000000 0.112247 
132.065216 135.869568 0.207327 
139.130432 145.108688 0.134080 


