left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 163.586960 0.337807 
163.043472 144.021744 0.491601 
179.891296 126.086960 0.647235 
171.739136 109.239128 0.576974 
159.782608 101.086960 0.276268 
163.043472 101.086960 0.033561 
157.608688 101.086960 0.039795 
158.152176 110.326088 0.058558 
155.978256 123.369568 0.034623 
163.043472 101.086960 0.016944 
161.956528 101.086960 0.015640 
155.434784 118.478264 0.036651 
155.434784 122.282608 0.037609 
219.565216 216.847824 0.008664 
217.934784 227.717392 0.011694 
155.434784 121.739128 0.017163 
154.891296 122.282608 0.029633 
214.673904 214.673904 0.012474 
204.347824 235.326080 0.009358 
166.847824 174.456528 0.013461 
155.434784 123.369568 0.011692 


